# -------------------------- o --------------------------
# File ID: /mnt/buf0/ASP/2025-07-03-05:10:38/fil_60859_24992_38453552_JPLH_ATLAS_0001/LoA.C1120/fil_60859_24992_38453552_JPLH_ATLAS_0001-beam0000.fbh5
# -------------------------- o --------------------------
# Source:JPLH_ATLAS
# MJD: 60859.28925925926	RA: 18h03m09.230ss	DEC:-18d40m09.30s
# DELTAT: 16.777216	DELTAF(Hz):  1.907349 max_drift_rate: 3.991671	obs_length: 318.767104
# --------------------------
# Top_Hit_#	Drift_Rate	SNR	Uncorrected_Frequency	Corrected_Frequency	Index	freq_start	freq_end	SEFD_freq	Coarse_Channel_Number	Full_number_of_hits
# --------------------------
008247	1.534772	15.062638	1421.003768	1421.003768	132918	1421.003524	1421.004013	0.000000	0.000000	74	38
008248	2.349528	15.023640	1421.003643	1421.003643	132785	1421.003268	1421.004017	0.000000	0.000000	74	15
008249	-3.296918	15.139623	1421.183342	1421.183342	227470	1421.183867	1421.182817	0.000000	0.000000	74	26
008250	-2.595849	15.263905	1421.123241	1421.123241	195887	1421.123654	1421.122827	0.000000	0.000000	74	70
008251	-1.989520	16.051559	1420.944169	1420.944169	101969	1420.944486	1420.943851	0.000000	0.000000	74	40
008252	-3.240075	16.380726	1421.183164	1421.183164	227377	1421.183681	1421.182648	0.000000	0.000000	74	31
008253	-2.254789	15.015339	1421.123230	1421.123230	195868	1421.123590	1421.122871	0.000000	0.000000	74	35
008254	1.534772	17.659714	1420.824298	1420.824298	38830	1420.824054	1420.824543	0.000000	0.000000	74	34
008255	-2.633745	17.633474	1421.123616	1421.123616	196081	1421.124036	1421.123196	0.000000	0.000000	74	101
008256	2.014783	15.077187	1421.183098	1421.183098	226900	1421.182776	1421.183419	0.000000	0.000000	74	37
008257	3.435869	18.120119	1421.003907	1421.003907	132741	1421.003360	1421.004455	0.000000	0.000000	74	246
008258	3.941144	15.046532	1421.063251	1421.063251	163905	1421.062623	1421.063879	0.000000	0.000000	74	16
008259	2.096891	15.109811	1421.183208	1421.183208	226951	1421.182874	1421.183542	0.000000	0.000000	74	24
008260	1.976888	15.531404	1421.123258	1421.123258	195531	1421.122943	1421.123573	0.000000	0.000000	74	30
008261	-2.614797	15.006784	1421.123833	1421.123833	196209	1421.124249	1421.123416	0.000000	0.000000	74	24
008262	-2.033731	15.425501	1421.063789	1421.063789	164687	1421.064113	1421.063464	0.000000	0.000000	74	31
008263	1.547404	16.060015	1421.123331	1421.123331	195603	1421.123084	1421.123577	0.000000	0.000000	74	34
008264	-1.080025	16.033499	1421.063824	1421.063824	164623	1421.063996	1421.063652	0.000000	0.000000	74	22
008265	-1.117921	15.225483	1421.063702	1421.063702	164564	1421.063880	1421.063524	0.000000	0.000000	74	23
008266	-2.595849	15.153837	1421.183232	1421.183232	227358	1421.183646	1421.182819	0.000000	0.000000	74	36
008267	3.814825	18.300665	1420.944026	1420.944026	101462	1420.943418	1420.944634	0.000000	0.000000	74	248
008268	3.846405	15.689961	1421.182995	1421.182995	226681	1421.182382	1421.183608	0.000000	0.000000	74	50
008269	-1.054761	15.089146	1421.003855	1421.003855	133184	1421.004024	1421.003687	0.000000	0.000000	74	23
008270	3.953776	18.504946	1421.063541	1421.063541	164051	1421.062911	1421.064171	0.000000	0.000000	74	39
008271	1.477929	15.407688	1421.003889	1421.003889	132986	1421.003654	1421.004125	0.000000	0.000000	74	34
008272	3.442185	16.967514	1421.183188	1421.183188	226817	1421.182639	1421.183736	0.000000	0.000000	74	55
008273	3.423237	15.358229	1421.183032	1421.183032	226748	1421.182487	1421.183578	0.000000	0.000000	74	32
008274	1.572668	15.583361	1420.884332	1420.884332	70298	1420.884082	1420.884583	0.000000	0.000000	74	36
008275	1.547404	15.066358	1420.884443	1420.884443	70360	1420.884196	1420.884690	0.000000	0.000000	74	34
008276	1.995836	15.587366	1421.183341	1421.183341	227027	1421.183022	1421.183659	0.000000	0.000000	74	37
008277	2.526374	15.094781	1420.884422	1420.884422	70268	1420.884019	1420.884824	0.000000	0.000000	74	32
008278	3.050597	15.139193	1420.884471	1420.884471	70238	1420.883985	1420.884957	0.000000	0.000000	74	38
008279	2.229525	15.052765	1420.884451	1420.884451	70302	1420.884095	1420.884806	0.000000	0.000000	74	35
008280	3.846405	18.896677	1421.123669	1421.123669	195546	1421.123055	1421.124282	0.000000	0.000000	74	145
008281	1.534772	16.139851	1421.004007	1421.004007	133047	1421.003762	1421.004251	0.000000	0.000000	74	40
008282	1.541088	15.456792	1421.063664	1421.063664	164324	1421.063418	1421.063910	0.000000	0.000000	74	35
008283	3.353762	15.368571	1421.004207	1421.004207	132987	1421.003673	1421.004742	0.000000	0.000000	74	45
008284	1.313715	16.422335	1421.123650	1421.123650	195792	1421.123441	1421.123860	0.000000	0.000000	74	30
008285	3.360078	15.000170	1420.944390	1420.944390	101635	1420.943854	1420.944925	0.000000	0.000000	74	21
008286	2.564270	15.840535	1421.183496	1421.183496	227063	1421.183087	1421.183905	0.000000	0.000000	74	37
008287	1.951624	15.310320	1421.063811	1421.063811	164380	1421.063500	1421.064123	0.000000	0.000000	74	50
008288	-3.530608	15.154469	1421.422889	1421.422889	90937	1421.423451	1421.422326	0.000000	0.000000	75	21
008289	-3.037965	15.076726	1421.302985	1421.302985	28036	1421.303470	1421.302501	0.000000	0.000000	75	37
008290	-3.947460	15.096764	1421.542026	1421.542026	153436	1421.542655	1421.541397	0.000000	0.000000	75	17
008291	-3.928512	17.379829	1421.602082	1421.602082	184916	1421.602708	1421.601456	0.000000	0.000000	75	58
008292	-2.785328	18.281246	1421.362743	1421.362743	59322	1421.363187	1421.362299	0.000000	0.000000	75	228
008293	-2.696904	18.982674	1421.422482	1421.422482	90655	1421.422912	1421.422052	0.000000	0.000000	75	45
008294	-2.595849	15.891109	1421.423072	1421.423072	90956	1421.423486	1421.422658	0.000000	0.000000	75	39
008295	-2.671641	15.318727	1421.422354	1421.422354	90591	1421.422780	1421.421928	0.000000	0.000000	75	33
008296	-3.934828	15.163478	1421.661847	1421.661847	216256	1421.662475	1421.661220	0.000000	0.000000	75	20
008297	-2.109522	15.084975	1421.363112	1421.363112	59475	1421.363448	1421.362776	0.000000	0.000000	75	42
008298	-2.791643	15.434954	1421.541914	1421.541914	153279	1421.542359	1421.541469	0.000000	0.000000	75	44
008299	-2.134786	15.167048	1421.423016	1421.423016	90890	1421.423356	1421.422676	0.000000	0.000000	75	30
008300	3.025333	16.370075	1421.302802	1421.302802	27432	1421.302320	1421.303284	0.000000	0.000000	75	54
008301	-2.109522	15.092830	1421.482239	1421.482239	121933	1421.482575	1421.481903	0.000000	0.000000	75	43
008302	-2.545322	15.671788	1421.542125	1421.542125	153385	1421.542531	1421.541720	0.000000	0.000000	75	67
008303	-2.595849	18.040617	1421.542514	1421.542514	153547	1421.542928	1421.542100	0.000000	0.000000	75	99
008304	3.941144	15.683549	1421.302858	1421.302858	27391	1421.302230	1421.303486	0.000000	0.000000	75	24
008305	-3.322182	15.045393	1421.662014	1421.662014	216288	1421.662543	1421.661484	0.000000	0.000000	75	29
008306	-3.139020	15.430968	1421.602015	1421.602015	184816	1421.602515	1421.601515	0.000000	0.000000	75	39
008307	3.170600	17.007374	1421.303033	1421.303033	27538	1421.302527	1421.303538	0.000000	0.000000	75	50
008308	-1.989520	15.414867	1421.482728	1421.482728	122182	1421.483045	1421.482410	0.000000	0.000000	75	38
008309	1.920044	15.455776	1421.482185	1421.482185	121568	1421.481879	1421.482491	0.000000	0.000000	75	34
008310	-2.014783	18.400984	1421.482491	1421.482491	122029	1421.482812	1421.482170	0.000000	0.000000	75	102
008311	-2.766380	15.050274	1421.601817	1421.601817	184681	1421.602258	1421.601376	0.000000	0.000000	75	37
008312	3.833773	15.178252	1421.303058	1421.303058	27498	1421.302447	1421.303669	0.000000	0.000000	75	33
008313	-1.338978	16.827150	1421.422580	1421.422580	90593	1421.422793	1421.422367	0.000000	0.000000	75	31
008314	-1.080025	15.125565	1421.362957	1421.362957	59312	1421.363130	1421.362785	0.000000	0.000000	75	13
008315	2.475847	15.197620	1421.661628	1421.661628	215604	1421.661233	1421.662022	0.000000	0.000000	75	38
008316	-1.989520	15.619997	1421.602112	1421.602112	184776	1421.602429	1421.601795	0.000000	0.000000	75	36
008317	-1.092657	15.010862	1421.482525	1421.482525	122001	1421.482699	1421.482351	0.000000	0.000000	75	26
008318	3.865352	19.779818	1421.362775	1421.362775	58834	1421.362159	1421.363391	0.000000	0.000000	75	350
008319	1.888465	15.245649	1421.303143	1421.303143	27704	1421.302842	1421.303444	0.000000	0.000000	75	32
008320	2.791643	20.140093	1421.482322	1421.482322	121594	1421.481877	1421.482767	0.000000	0.000000	75	225
008321	-2.362160	15.809695	1421.661907	1421.661907	216153	1421.662284	1421.661531	0.000000	0.000000	75	45
008322	2.488479	17.384047	1421.661868	1421.661868	215730	1421.661471	1421.662265	0.000000	0.000000	75	36
008323	3.808509	16.067421	1421.661701	1421.661701	215515	1421.661094	1421.662308	0.000000	0.000000	75	68
008324	3.126388	18.329872	1421.602125	1421.602125	184316	1421.601626	1421.602623	0.000000	0.000000	75	152
008325	0.877915	15.955444	1421.362882	1421.362882	59107	1421.362742	1421.363022	0.000000	0.000000	75	25
008326	3.284286	19.380867	1421.542337	1421.542337	153052	1421.541814	1421.542861	0.000000	0.000000	75	235
008327	0.745280	15.118559	1421.662143	1421.662143	216016	1421.662024	1421.662262	0.000000	0.000000	75	29
008328	0.776860	15.620350	1421.542580	1421.542580	153330	1421.542457	1421.542704	0.000000	0.000000	75	16
008329	2.052679	20.960899	1421.422606	1421.422606	90369	1421.422278	1421.422933	0.000000	0.000000	75	189
008330	2.109522	15.129796	1421.422927	1421.422927	90490	1421.422591	1421.423264	0.000000	0.000000	75	24
008331	3.827457	16.005844	1421.662211	1421.662211	215801	1421.661601	1421.662821	0.000000	0.000000	75	38
008332	1.920044	15.064309	1421.422951	1421.422951	90512	1421.422645	1421.423257	0.000000	0.000000	75	34
008333	1.016866	15.156400	1421.542216	1421.542216	153122	1421.542054	1421.542378	0.000000	0.000000	75	25
008334	1.920044	15.997596	1421.542623	1421.542623	153258	1421.542317	1421.542929	0.000000	0.000000	75	43
008335	2.513742	15.262532	1421.602445	1421.602445	184573	1421.602044	1421.602845	0.000000	0.000000	75	36
008336	2.899014	15.363005	1421.482942	1421.482942	121890	1421.482480	1421.483404	0.000000	0.000000	75	42
008337	1.970572	15.069344	1421.602410	1421.602410	184597	1421.602096	1421.602724	0.000000	0.000000	75	28
008338	2.077943	15.019821	1421.662293	1421.662293	215986	1421.661962	1421.662624	0.000000	0.000000	75	41
008339	-3.953776	17.708340	1421.749394	1421.749394	12	1421.750024	1421.748764	0.000000	0.000000	76	2
008340	1.989520	15.097308	1421.901056	1421.901056	79029	1421.900739	1421.901373	0.000000	0.000000	76	44
008341	-2.532690	15.093048	1421.961038	1421.961038	110855	1421.961442	1421.960635	0.000000	0.000000	76	42
008342	2.539006	15.751418	1421.841445	1421.841445	47731	1421.841041	1421.841850	0.000000	0.000000	76	38
008343	2.753748	15.122988	1421.841422	1421.841422	47703	1421.840983	1421.841861	0.000000	0.000000	76	24
008344	3.555872	15.587083	1421.841403	1421.841403	47624	1421.840837	1421.841970	0.000000	0.000000	76	45
008345	3.170600	15.842454	1421.841441	1421.841441	47683	1421.840936	1421.841946	0.000000	0.000000	76	46
008346	3.025333	15.131725	1421.901419	1421.901419	79136	1421.900937	1421.901901	0.000000	0.000000	76	27
008347	3.922196	15.541873	1421.961123	1421.961123	110358	1421.960498	1421.961748	0.000000	0.000000	76	53
008348	3.928512	15.774313	1421.901342	1421.901342	79014	1421.900716	1421.901968	0.000000	0.000000	76	36
008349	3.492712	15.394525	1422.170655	1422.170655	220243	1422.170098	1422.171212	0.000000	0.000000	76	83
008350	-3.922196	15.085908	1422.589654	1422.589654	178401	1422.590280	1422.589029	0.000000	0.000000	77	25
008351	-3.833773	15.073047	1422.589478	1422.589478	178305	1422.590089	1422.588867	0.000000	0.000000	77	17
008352	-3.953776	15.414141	1422.649124	1422.649124	209587	1422.649755	1422.648494	0.000000	0.000000	77	15
008353	-3.852721	15.009506	1422.649249	1422.649249	209647	1422.649863	1422.648635	0.000000	0.000000	77	31
008354	-3.480080	15.026729	1422.589425	1422.589425	178249	1422.589980	1422.588871	0.000000	0.000000	77	27
008355	-3.240075	15.024059	1422.589542	1422.589542	178290	1422.590058	1422.589025	0.000000	0.000000	77	19
008356	2.791643	15.844346	1422.409942	1422.409942	83616	1422.409497	1422.410387	0.000000	0.000000	77	53
008357	-2.595849	15.219518	1422.649051	1422.649051	209436	1422.649465	1422.648637	0.000000	0.000000	77	38
008358	-2.981122	15.020885	1422.649064	1422.649064	209478	1422.649539	1422.648589	0.000000	0.000000	77	23
008359	-2.564270	16.126831	1422.649348	1422.649348	209587	1422.649756	1422.648939	0.000000	0.000000	77	37
008360	2.494794	15.620587	1422.469833	1422.469833	115059	1422.469436	1422.470231	0.000000	0.000000	77	58
008361	1.654775	15.268018	1422.649168	1422.649168	209137	1422.648904	1422.649431	0.000000	0.000000	77	30
008362	3.701138	15.223467	1422.529447	1422.529447	146197	1422.528857	1422.530037	0.000000	0.000000	77	29
008363	3.877984	15.302563	1422.589183	1422.589183	177502	1422.588565	1422.589801	0.000000	0.000000	77	27
008364	3.467449	17.119829	1422.469779	1422.469779	114941	1422.469226	1422.470331	0.000000	0.000000	77	53
008365	3.953776	15.208213	1422.410112	1422.410112	83609	1422.409482	1422.410742	0.000000	0.000000	77	15
008366	3.808509	15.461662	1422.410003	1422.410003	83570	1422.409396	1422.410610	0.000000	0.000000	77	38
008367	3.821141	15.228810	1422.350175	1422.350175	52198	1422.349566	1422.350785	0.000000	0.000000	77	34
008368	2.539006	15.340824	1422.649257	1422.649257	209115	1422.648852	1422.649662	0.000000	0.000000	77	35
008369	3.505344	16.252068	1422.410144	1422.410144	83661	1422.409585	1422.410702	0.000000	0.000000	77	59
008370	2.917962	15.322619	1422.649144	1422.649144	209025	1422.648679	1422.649609	0.000000	0.000000	77	26
008371	3.069545	16.022169	1422.529631	1422.529631	146343	1422.529141	1422.530120	0.000000	0.000000	77	39
008372	3.840089	15.683803	1422.529637	1422.529637	146286	1422.529025	1422.530249	0.000000	0.000000	77	30
008373	3.701138	16.609737	1422.649255	1422.649255	209018	1422.648665	1422.649845	0.000000	0.000000	77	48
008374	3.669558	15.211869	1422.649006	1422.649006	208883	1422.648421	1422.649591	0.000000	0.000000	77	22
008375	3.644295	18.797308	1422.589552	1422.589552	177723	1422.588971	1422.590133	0.000000	0.000000	77	107
008376	2.488479	15.264905	1422.410188	1422.410188	83781	1422.409791	1422.410584	0.000000	0.000000	77	26
008377	2.469531	15.680808	1422.529701	1422.529701	146435	1422.529307	1422.530095	0.000000	0.000000	77	35
008378	3.827457	15.232850	1422.529811	1422.529811	146376	1422.529201	1422.530421	0.000000	0.000000	77	37
008379	1.762146	15.604834	1422.529741	1422.529741	146518	1422.529460	1422.530022	0.000000	0.000000	77	39
008380	3.056913	17.753630	1422.649439	1422.649439	209156	1422.648952	1422.649926	0.000000	0.000000	77	71
008381	1.541088	15.047381	1422.469946	1422.469946	115188	1422.469701	1422.470192	0.000000	0.000000	77	37
008382	3.296918	15.266626	1422.589806	1422.589806	177872	1422.589280	1422.590331	0.000000	0.000000	77	38
008383	-3.947460	15.605699	1422.888799	1422.888799	73108	1422.889428	1422.888170	0.000000	0.000000	78	36
008384	-3.922196	15.251417	1422.888425	1422.888425	72910	1422.889050	1422.887800	0.000000	0.000000	78	20
008385	-3.353762	15.642186	1422.828700	1422.828700	41540	1422.829234	1422.828165	0.000000	0.000000	78	61
008386	-3.694822	15.747129	1422.888566	1422.888566	72959	1422.889155	1422.887978	0.000000	0.000000	78	36
008387	-3.846405	15.007355	1422.948261	1422.948261	104270	1422.948874	1422.947648	0.000000	0.000000	78	28
008388	-3.467449	15.069393	1422.888462	1422.888462	72885	1422.889014	1422.887909	0.000000	0.000000	78	29
008389	-3.644295	15.755113	1423.008356	1423.008356	135757	1423.008937	1423.007775	0.000000	0.000000	78	65
008390	-3.139020	15.267465	1422.888342	1422.888342	72797	1422.888843	1422.887842	0.000000	0.000000	78	58
008391	-3.063229	15.075146	1422.888478	1422.888478	72861	1422.888967	1422.887990	0.000000	0.000000	78	19
008392	2.482163	15.138740	1422.828483	1422.828483	40943	1422.828088	1422.828879	0.000000	0.000000	78	34
008393	-2.684273	16.166265	1422.948307	1422.948307	104201	1422.948735	1422.947880	0.000000	0.000000	78	35
008394	2.058995	15.391875	1422.888393	1422.888393	72387	1422.888064	1422.888721	0.000000	0.000000	78	38
008395	-2.539006	15.074815	1423.008086	1423.008086	135524	1423.008491	1423.007681	0.000000	0.000000	78	34
008396	2.450583	15.426326	1422.828724	1422.828724	41071	1422.828334	1422.829115	0.000000	0.000000	78	34
008397	-2.065311	15.502601	1422.888649	1422.888649	72864	1422.888978	1422.888320	0.000000	0.000000	78	36
008398	2.539006	15.495762	1423.067838	1423.067838	166427	1423.067433	1423.068243	0.000000	0.000000	78	42
008399	3.473764	15.514713	1422.948099	1422.948099	103572	1422.947545	1422.948652	0.000000	0.000000	78	21
008400	2.595849	15.265346	1422.888503	1422.888503	72397	1422.888089	1422.888917	0.000000	0.000000	78	19
008401	-2.564270	15.211788	1423.067994	1423.067994	166933	1423.068402	1423.067585	0.000000	0.000000	78	35
008402	2.273737	15.579853	1423.067925	1423.067925	166493	1423.067563	1423.068288	0.000000	0.000000	78	42
008403	3.757982	15.017781	1422.948051	1422.948051	103528	1422.947452	1422.948650	0.000000	0.000000	78	28
008404	2.722168	16.033554	1422.888657	1422.888657	72471	1422.888223	1422.889090	0.000000	0.000000	78	36
008405	1.597932	15.054737	1422.888588	1422.888588	72528	1422.888333	1422.888843	0.000000	0.000000	78	33
008406	3.492712	16.280958	1422.888465	1422.888465	72295	1422.887908	1422.889021	0.000000	0.000000	78	50
008407	3.713770	16.855108	1422.828705	1422.828705	40952	1422.828113	1422.829296	0.000000	0.000000	78	72
008408	2.469531	15.026155	1423.127735	1423.127735	197840	1423.127341	1423.128128	0.000000	0.000000	78	24
008409	3.859037	15.276413	1422.888317	1422.888317	72196	1422.887702	1422.888932	0.000000	0.000000	78	22
008410	3.694822	15.272195	1423.067818	1423.067818	166325	1423.067229	1423.068407	0.000000	0.000000	78	56
008411	3.821141	15.272727	1423.067951	1423.067951	166375	1423.067342	1423.068560	0.000000	0.000000	78	24
008412	3.903248	15.244237	1422.828966	1422.828966	41076	1422.828343	1422.829588	0.000000	0.000000	78	27
008413	3.025333	15.585395	1423.068038	1423.068038	166472	1423.067555	1423.068520	0.000000	0.000000	78	58
008414	2.494794	15.177046	1423.068151	1423.068151	166593	1423.067754	1423.068549	0.000000	0.000000	78	38
008415	3.259023	17.582048	1423.008283	1423.008283	135140	1423.007764	1423.008803	0.000000	0.000000	78	59
008416	3.694822	17.233568	1422.948311	1422.948311	103687	1422.947722	1422.948900	0.000000	0.000000	78	143
008417	2.564270	15.486497	1422.948440	1422.948440	103837	1422.948031	1422.948849	0.000000	0.000000	78	69
008418	3.877984	16.505634	1422.888688	1422.888688	72389	1422.888070	1422.889306	0.000000	0.000000	78	51
008419	3.941144	15.585248	1423.127897	1423.127897	197796	1423.127269	1423.128525	0.000000	0.000000	78	18
008420	3.259023	15.970215	1423.068254	1423.068254	166593	1423.067735	1423.068774	0.000000	0.000000	78	47
008421	3.922196	16.386480	1423.068203	1423.068203	166494	1423.067578	1423.068829	0.000000	0.000000	78	36
008422	1.995836	15.627738	1422.888754	1422.888754	72581	1422.888436	1422.889073	0.000000	0.000000	78	35
008423	3.726402	15.685127	1422.948675	1422.948675	103858	1422.948081	1422.949269	0.000000	0.000000	78	36
008424	2.532690	15.444926	1422.828964	1422.828964	41189	1422.828561	1422.829368	0.000000	0.000000	78	39
