# -------------------------- o --------------------------
# File ID: /mnt/buf0/ASP/2025-07-03-05:10:38/fil_60859_24992_38453552_JPLH_ATLAS_0001/LoB.C1504/fil_60859_24992_38453552_JPLH_ATLAS_0001-beam0000.fbh5
# -------------------------- o --------------------------
# Source:JPLH_ATLAS
# MJD: 60859.28925925926	RA: 18h03m09.230ss	DEC:-18d40m09.30s
# DELTAT: 16.777216	DELTAF(Hz):  1.907349 max_drift_rate: 3.991671	obs_length: 318.767104
# --------------------------
# Top_Hit_#	Drift_Rate	SNR	Uncorrected_Frequency	Corrected_Frequency	Index	freq_start	freq_end	SEFD_freq	Coarse_Channel_Number	Full_number_of_hits
# --------------------------
026174	-2.482163	15.395972	2341.552454	2341.552454	158777	2341.552850	2341.552059	0.000000	0.000000	187	27
026175	-3.922196	17.714687	2341.567768	2341.567768	166946	2341.568393	2341.567142	0.000000	0.000000	187	76
026176	0.006316	17.394907	2341.534910	2341.534910	149375	2341.534909	2341.534911	0.000000	0.000000	187	3
026177	0.006316	25.630779	2341.545868	2341.545868	155119	2341.545867	2341.545869	0.000000	0.000000	187	4
026178	0.006316	35.633118	2341.541739	2341.541739	152954	2341.541738	2341.541740	0.000000	0.000000	187	4
026179	3.808509	15.349404	2341.479398	2341.479398	119950	2341.478791	2341.480005	0.000000	0.000000	187	18
026180	3.928512	16.111462	2341.479583	2341.479583	120039	2341.478957	2341.480209	0.000000	0.000000	187	14
026181	-2.103206	15.130013	2341.552419	2341.552419	158724	2341.552754	2341.552084	0.000000	0.000000	187	26
026182	-3.132704	15.180054	2341.560401	2341.560401	163016	2341.560901	2341.559902	0.000000	0.000000	187	44
026183	0.006316	19.577911	2341.493162	2341.493162	127486	2341.493161	2341.493163	0.000000	0.000000	187	2
026184	-3.922196	17.631521	2341.570167	2341.570167	168227	2341.570792	2341.569542	0.000000	0.000000	187	164
026185	0.006316	37.785080	2341.539364	2341.539364	151710	2341.539363	2341.539365	0.000000	0.000000	187	6
026186	-2.905330	15.497409	2341.561462	2341.561462	163538	2341.561925	2341.560999	0.000000	0.000000	187	15
026187	0.006316	16.218254	2341.539518	2341.539518	151790	2341.539517	2341.539519	0.000000	0.000000	187	4
026188	0.006316	37.134277	2341.536993	2341.536993	150466	2341.536992	2341.536994	0.000000	0.000000	187	4
026189	-2.804275	15.032112	2341.558617	2341.558617	162034	2341.559064	2341.558170	0.000000	0.000000	187	26
026190	0.006316	19.399490	2341.547298	2341.547298	155869	2341.547297	2341.547299	0.000000	0.000000	187	2
026191	-3.132704	15.437361	2341.562059	2341.562059	163872	2341.562558	2341.561560	0.000000	0.000000	187	23
026192	-3.277970	15.121900	2341.562791	2341.562791	164265	2341.563313	2341.562269	0.000000	0.000000	187	23
026193	-3.941144	16.356487	2341.572449	2341.572449	169384	2341.573077	2341.571821	0.000000	0.000000	187	18
026194	-3.922196	15.663779	2341.572761	2341.572761	169547	2341.573386	2341.572136	0.000000	0.000000	187	29
026195	-3.922196	16.139538	2341.573968	2341.573968	170176	2341.574594	2341.573343	0.000000	0.000000	187	34
026196	-3.928512	15.396734	2341.574158	2341.574158	170279	2341.574784	2341.573532	0.000000	0.000000	187	16
026197	-2.671641	15.079329	2341.560170	2341.560170	162845	2341.560596	2341.559744	0.000000	0.000000	187	22
026198	-3.941144	17.520651	2341.574906	2341.574906	170688	2341.575534	2341.574278	0.000000	0.000000	187	63
026199	-3.922196	15.333846	2341.575643	2341.575643	171056	2341.576268	2341.575018	0.000000	0.000000	187	17
026200	0.006316	50.287086	2341.546009	2341.546009	155193	2341.546008	2341.546010	0.000000	0.000000	187	4
026201	3.132704	15.048108	2341.532828	2341.532828	148021	2341.532329	2341.533327	0.000000	0.000000	187	16
026202	0.006316	43.707577	2341.548382	2341.548382	156437	2341.548381	2341.548383	0.000000	0.000000	187	4
026203	-3.808509	16.755066	2341.572924	2341.572924	169638	2341.573531	2341.572317	0.000000	0.000000	187	104
026204	-2.911646	15.257304	2341.564606	2341.564606	165196	2341.565070	2341.564142	0.000000	0.000000	187	31
026205	-3.947460	15.338018	2341.578897	2341.578897	172766	2341.579526	2341.578268	0.000000	0.000000	187	18
026206	-3.928512	15.118889	2341.578738	2341.578738	172683	2341.579364	2341.578112	0.000000	0.000000	187	6
026207	-3.922196	15.328894	2341.578706	2341.578706	172664	2341.579331	2341.578081	0.000000	0.000000	187	2
026208	-2.943226	15.858971	2341.562844	2341.562844	164279	2341.563313	2341.562375	0.000000	0.000000	187	47
026209	-3.827457	17.489408	2341.576732	2341.576732	171681	2341.577342	2341.576122	0.000000	0.000000	187	256
026210	0.006316	43.673782	2341.546482	2341.546482	155442	2341.546481	2341.546483	0.000000	0.000000	187	3
026211	-3.928512	16.465399	2341.580525	2341.580525	173625	2341.581151	2341.579899	0.000000	0.000000	187	53
026212	-3.928512	17.015425	2341.580841	2341.580841	173789	2341.581468	2341.580215	0.000000	0.000000	187	36
026213	3.619031	15.966928	2341.532772	2341.532772	147951	2341.532195	2341.533349	0.000000	0.000000	187	90
026214	-3.953776	17.174486	2341.582737	2341.582737	174782	2341.583367	2341.582107	0.000000	0.000000	187	10
026215	3.827457	15.260956	2341.532914	2341.532914	148009	2341.532304	2341.533524	0.000000	0.000000	187	33
026216	3.037965	15.177155	2341.531773	2341.531773	147476	2341.531289	2341.532258	0.000000	0.000000	187	24
026217	2.589534	15.121995	2341.539564	2341.539564	151595	2341.539151	2341.539977	0.000000	0.000000	187	22
026218	3.126388	15.039260	2341.534465	2341.534465	148881	2341.533967	2341.534964	0.000000	0.000000	187	15
026219	-3.814825	17.365507	2341.578046	2341.578046	172200	2341.578654	2341.577438	0.000000	0.000000	187	680
026220	1.888465	15.610696	2341.541026	2341.541026	152424	2341.540725	2341.541327	0.000000	0.000000	187	27
026221	-2.924278	15.169779	2341.570534	2341.570534	168298	2341.571000	2341.570068	0.000000	0.000000	187	19
026222	2.791643	15.329373	2341.542450	2341.542450	153084	2341.542005	2341.542894	0.000000	0.000000	187	60
026223	-3.922196	17.779776	2341.584365	2341.584365	175621	2341.584991	2341.583740	0.000000	0.000000	187	101
026224	-3.922196	16.344065	2341.585140	2341.585140	176038	2341.585765	2341.584515	0.000000	0.000000	187	16
026225	0.006316	16.342571	2341.552218	2341.552218	158448	2341.552217	2341.552219	0.000000	0.000000	187	3
026226	-3.922196	17.680742	2341.586463	2341.586463	176728	2341.587089	2341.585838	0.000000	0.000000	187	50
026227	-2.899014	15.042690	2341.568629	2341.568629	167295	2341.569091	2341.568167	0.000000	0.000000	187	14
026228	0.006316	36.249432	2341.544111	2341.544111	154198	2341.544110	2341.544112	0.000000	0.000000	187	4
026229	-2.810591	15.174853	2341.562032	2341.562032	163824	2341.562480	2341.561584	0.000000	0.000000	187	25
026230	3.726402	15.870548	2341.533279	2341.533279	148201	2341.532685	2341.533873	0.000000	0.000000	187	59
026231	-2.917962	15.144878	2341.568530	2341.568530	167246	2341.568995	2341.568065	0.000000	0.000000	187	29
026232	3.934828	16.254076	2341.534733	2341.534733	148952	2341.534106	2341.535361	0.000000	0.000000	187	17
026233	-3.928512	17.794743	2341.589009	2341.589009	178083	2341.589635	2341.588383	0.000000	0.000000	187	47
026234	0.006316	16.330648	2341.525602	2341.525602	144495	2341.525601	2341.525603	0.000000	0.000000	187	3
026235	0.006316	39.960636	2341.550755	2341.550755	157681	2341.550754	2341.550756	0.000000	0.000000	187	4
026236	-3.928512	17.967592	2341.590445	2341.590445	178825	2341.591071	2341.589819	0.000000	0.000000	187	41
026237	-3.012701	15.110832	2341.571966	2341.571966	169053	2341.572446	2341.571486	0.000000	0.000000	187	29
026238	1.888465	15.207128	2341.549100	2341.549100	156653	2341.548799	2341.549401	0.000000	0.000000	187	20
026239	0.006316	17.448275	2341.520466	2341.520466	141802	2341.520465	2341.520467	0.000000	0.000000	187	3
026240	3.821141	16.298624	2341.531875	2341.531875	147475	2341.531266	2341.532484	0.000000	0.000000	187	154
026241	-2.349528	15.251183	2341.563750	2341.563750	164688	2341.564124	2341.563375	0.000000	0.000000	187	21
026242	3.928512	15.706856	2341.534290	2341.534290	148721	2341.533664	2341.534916	0.000000	0.000000	187	44
026243	2.690588	15.007142	2341.547635	2341.547635	155822	2341.547206	2341.548064	0.000000	0.000000	187	16
026244	3.240075	15.459291	2341.539015	2341.539015	151252	2341.538499	2341.539532	0.000000	0.000000	187	28
026245	0.006316	17.259874	2341.527502	2341.527502	145490	2341.527501	2341.527503	0.000000	0.000000	187	2
026246	2.785328	15.059759	2341.540963	2341.540963	152314	2341.540519	2341.541407	0.000000	0.000000	187	35
026247	3.808509	15.778387	2341.533611	2341.533611	148371	2341.533004	2341.534218	0.000000	0.000000	187	48
026248	3.941144	15.014485	2341.535869	2341.535869	149547	2341.535241	2341.536497	0.000000	0.000000	187	16
026249	2.677957	15.157615	2341.541359	2341.541359	152528	2341.540933	2341.541786	0.000000	0.000000	187	32
026250	3.953776	16.773428	2341.536167	2341.536167	149704	2341.535537	2341.536797	0.000000	0.000000	187	14
026251	-2.671641	15.272968	2341.568112	2341.568112	167014	2341.568538	2341.567686	0.000000	0.000000	187	44
026252	2.899014	15.039164	2341.546279	2341.546279	155091	2341.545817	2341.546741	0.000000	0.000000	187	31
026253	2.456899	15.403484	2341.544273	2341.544273	154081	2341.543881	2341.544665	0.000000	0.000000	187	45
026254	2.444267	15.398469	2341.542892	2341.542892	153357	2341.542502	2341.543282	0.000000	0.000000	187	17
026255	1.888465	15.182879	2341.547200	2341.547200	155658	2341.546899	2341.547501	0.000000	0.000000	187	18
026256	-3.941144	18.044834	2341.597441	2341.597441	182491	2341.598069	2341.596813	0.000000	0.000000	187	23
026257	0.006316	37.055363	2341.557873	2341.557873	161413	2341.557872	2341.557874	0.000000	0.000000	187	4
026258	-3.941144	16.106998	2341.596489	2341.596489	181989	2341.597117	2341.595861	0.000000	0.000000	187	15
026259	3.827457	16.223646	2341.536580	2341.536580	149949	2341.535970	2341.537190	0.000000	0.000000	187	104
026260	3.922196	15.113222	2341.536435	2341.536435	149846	2341.535810	2341.537060	0.000000	0.000000	187	14
026261	3.947460	15.191986	2341.516398	2341.516398	139351	2341.515769	2341.517027	0.000000	0.000000	187	58
026262	-1.995836	15.467882	2341.563739	2341.563739	164662	2341.564057	2341.563421	0.000000	0.000000	187	36
026263	1.995836	15.522305	2341.547244	2341.547244	155677	2341.546926	2341.547562	0.000000	0.000000	187	19
026264	0.006316	15.027551	2341.523590	2341.523590	143439	2341.523589	2341.523591	0.000000	0.000000	187	2
026265	0.006316	57.127197	2341.553127	2341.553127	158925	2341.553126	2341.553128	0.000000	0.000000	187	4
026266	2.684273	15.022806	2341.547546	2341.547546	155775	2341.547118	2341.547974	0.000000	0.000000	187	15
026267	-3.195863	15.114017	2341.580630	2341.580630	173614	2341.581140	2341.580121	0.000000	0.000000	187	27
026268	3.934828	16.482229	2341.535246	2341.535246	149201	2341.534619	2341.535874	0.000000	0.000000	187	68
026269	3.922196	15.141917	2341.523278	2341.523278	142948	2341.522653	2341.523903	0.000000	0.000000	187	16
026270	3.391657	15.000033	2341.539091	2341.539091	151286	2341.538550	2341.539632	0.000000	0.000000	187	22
026271	3.808509	15.360966	2341.532146	2341.532146	147621	2341.531539	2341.532753	0.000000	0.000000	187	56
026272	0.006316	44.334309	2341.555498	2341.555498	160169	2341.555497	2341.555499	0.000000	0.000000	187	5
026273	3.852721	15.021367	2341.538237	2341.538237	150795	2341.537623	2341.538852	0.000000	0.000000	187	19
026274	-3.821141	18.042755	2341.595703	2341.595703	181592	2341.596313	2341.595094	0.000000	0.000000	187	530
026275	3.941144	15.594303	2341.532345	2341.532345	147702	2341.531716	2341.532973	0.000000	0.000000	187	22
026276	3.821141	17.090174	2341.542226	2341.542226	152887	2341.541617	2341.542835	0.000000	0.000000	187	139
026277	3.922196	17.216904	2341.540852	2341.540852	152139	2341.540227	2341.541477	0.000000	0.000000	187	64
026278	3.941144	15.709407	2341.535680	2341.535680	149443	2341.535052	2341.536309	0.000000	0.000000	187	26
026279	3.953776	15.122758	2341.538748	2341.538748	151054	2341.538117	2341.539378	0.000000	0.000000	187	18
026280	3.941144	15.145074	2341.520548	2341.520548	141496	2341.519919	2341.521176	0.000000	0.000000	187	52
026281	-1.875833	15.161942	2341.563297	2341.563297	164414	2341.563596	2341.562998	0.000000	0.000000	187	15
026282	2.330580	15.338319	2341.547249	2341.547249	155650	2341.546878	2341.547621	0.000000	0.000000	187	23
026283	-3.947460	15.073618	2341.604268	2341.604268	186068	2341.604897	2341.603639	0.000000	0.000000	187	3
026284	3.953776	15.580036	2341.533716	2341.533716	148418	2341.533086	2341.534346	0.000000	0.000000	187	16
026285	3.928512	17.534184	2341.539445	2341.539445	151441	2341.538819	2341.540072	0.000000	0.000000	187	55
026286	3.467449	15.037018	2341.541113	2341.541113	152340	2341.540561	2341.541666	0.000000	0.000000	187	19
026287	3.922196	15.205540	2341.536852	2341.536852	150066	2341.536227	2341.537477	0.000000	0.000000	187	32
026288	3.922196	15.293011	2341.534144	2341.534144	148646	2341.533519	2341.534769	0.000000	0.000000	187	21
026289	3.922196	15.014573	2341.538216	2341.538216	150778	2341.537591	2341.538841	0.000000	0.000000	187	11
026290	0.006316	18.246901	2341.527975	2341.527975	145739	2341.527974	2341.527976	0.000000	0.000000	187	3
026291	3.846405	17.135469	2341.544308	2341.544308	153940	2341.543694	2341.544921	0.000000	0.000000	187	431
026292	3.132704	15.394438	2341.543135	2341.543135	153427	2341.542636	2341.543635	0.000000	0.000000	187	19
026293	0.006316	18.661423	2341.529875	2341.529875	146734	2341.529874	2341.529876	0.000000	0.000000	187	2
026294	0.006316	15.443237	2341.553648	2341.553648	159198	2341.553647	2341.553649	0.000000	0.000000	187	2
026295	3.821141	17.283678	2341.539854	2341.539854	151637	2341.539245	2341.540463	0.000000	0.000000	187	178
026296	3.846405	15.437740	2341.537111	2341.537111	150208	2341.536498	2341.537724	0.000000	0.000000	187	39
026297	3.821141	16.769159	2341.537967	2341.537967	150709	2341.537358	2341.538576	0.000000	0.000000	187	183
026298	3.808509	15.161066	2341.518579	2341.518579	140497	2341.517972	2341.519186	0.000000	0.000000	187	30
026299	3.928512	15.944930	2341.537021	2341.537021	150148	2341.536395	2341.537647	0.000000	0.000000	187	41
026300	3.934828	17.129747	2341.538382	2341.538382	150874	2341.537755	2341.539009	0.000000	0.000000	187	34
026301	3.934828	16.870987	2341.537633	2341.537633	150465	2341.537005	2341.538260	0.000000	0.000000	187	27
026302	0.006316	20.994225	2341.529991	2341.529991	146796	2341.529990	2341.529992	0.000000	0.000000	187	3
026303	3.909564	15.154898	2341.523400	2341.523400	143009	2341.522777	2341.524023	0.000000	0.000000	187	24
026304	-2.557954	15.313783	2341.581043	2341.581043	173777	2341.581450	2341.580635	0.000000	0.000000	187	43
026305	3.934828	17.497770	2341.541350	2341.541350	152435	2341.540723	2341.541977	0.000000	0.000000	187	45
026306	3.941144	15.008327	2341.523336	2341.523336	142979	2341.522708	2341.523964	0.000000	0.000000	187	18
026307	-2.709536	15.027844	2341.585772	2341.585772	176271	2341.586204	2341.585340	0.000000	0.000000	187	33
026308	1.875833	15.277187	2341.552447	2341.552447	158413	2341.552148	2341.552746	0.000000	0.000000	187	23
026309	3.776929	15.325562	2341.523630	2341.523630	143147	2341.523028	2341.524232	0.000000	0.000000	187	29
026310	3.928512	16.633135	2341.543737	2341.543737	153687	2341.543111	2341.544363	0.000000	0.000000	187	110
026311	1.800042	15.258388	2341.544390	2341.544390	154194	2341.544103	2341.544676	0.000000	0.000000	187	36
026312	3.814825	17.964010	2341.542695	2341.542695	153198	2341.542087	2341.543303	0.000000	0.000000	187	207
026313	3.132704	15.247973	2341.551070	2341.551070	157588	2341.550570	2341.551569	0.000000	0.000000	187	26
026314	-3.379025	15.003952	2341.601008	2341.601008	184313	2341.601546	2341.600469	0.000000	0.000000	187	27
026315	3.928512	16.246376	2341.540426	2341.540426	151939	2341.539800	2341.541052	0.000000	0.000000	187	70
026316	2.785328	15.020293	2341.558520	2341.558520	161519	2341.558076	2341.558964	0.000000	0.000000	187	16
026317	-3.284286	15.009456	2341.598259	2341.598259	182862	2341.598783	2341.597736	0.000000	0.000000	187	15
026318	3.587451	15.057724	2341.544827	2341.544827	154275	2341.544255	2341.545399	0.000000	0.000000	187	23
026319	3.814825	18.483782	2341.550257	2341.550257	157179	2341.549649	2341.550865	0.000000	0.000000	187	235
026320	-2.785328	15.015601	2341.590913	2341.590913	178974	2341.591357	2341.590469	0.000000	0.000000	187	33
026321	0.006316	42.166153	2341.559771	2341.559771	162408	2341.559770	2341.559772	0.000000	0.000000	187	4
026322	3.928512	19.193575	2341.549430	2341.549430	156659	2341.548804	2341.550057	0.000000	0.000000	187	99
026323	2.223209	15.203054	2341.547316	2341.547316	155686	2341.546962	2341.547670	0.000000	0.000000	187	30
026324	3.941144	15.159469	2341.512218	2341.512218	137134	2341.511590	2341.512846	0.000000	0.000000	187	46
026325	2.911646	15.108383	2341.556564	2341.556564	160481	2341.556100	2341.557028	0.000000	0.000000	187	21
026326	3.739034	16.026724	2341.526955	2341.526955	144899	2341.526359	2341.527550	0.000000	0.000000	187	88
026327	3.012701	15.180501	2341.555274	2341.555274	159799	2341.554793	2341.555754	0.000000	0.000000	187	16
026328	3.922196	15.039997	2341.518727	2341.518727	140556	2341.518102	2341.519352	0.000000	0.000000	187	29
026329	3.145336	15.039578	2341.558581	2341.558581	161524	2341.558080	2341.559082	0.000000	0.000000	187	17
026330	3.821141	17.276960	2341.548408	2341.548408	156182	2341.547799	2341.549017	0.000000	0.000000	187	183
026331	3.145336	15.160335	2341.531380	2341.531380	147260	2341.530879	2341.531882	0.000000	0.000000	187	16
026332	3.814825	18.586134	2341.547024	2341.547024	155423	2341.546416	2341.547632	0.000000	0.000000	187	152
026333	1.875833	15.100577	2341.553875	2341.553875	159159	2341.553576	2341.554174	0.000000	0.000000	187	21
026334	2.444267	15.058891	2341.544494	2341.544494	154189	2341.544105	2341.544884	0.000000	0.000000	187	32
026335	3.012701	15.039312	2341.526526	2341.526526	144728	2341.526046	2341.527006	0.000000	0.000000	187	22
026336	3.947460	15.030313	2341.545291	2341.545291	154488	2341.544662	2341.545920	0.000000	0.000000	187	17
026337	3.821141	17.734709	2341.552206	2341.552206	158173	2341.551597	2341.552815	0.000000	0.000000	187	249
026338	-2.355844	15.124268	2341.590646	2341.590646	178796	2341.591022	2341.590271	0.000000	0.000000	187	35
026339	-2.444267	15.086006	2341.586297	2341.586297	176520	2341.586686	2341.585907	0.000000	0.000000	187	20
026340	3.145336	15.104826	2341.546252	2341.546252	155056	2341.545751	2341.546753	0.000000	0.000000	187	32
026341	3.922196	15.283845	2341.521512	2341.521512	142014	2341.520886	2341.522137	0.000000	0.000000	187	52
026342	-2.595849	15.032779	2341.591027	2341.591027	179011	2341.591441	2341.590614	0.000000	0.000000	187	18
026343	-2.450583	15.171789	2341.593763	2341.593763	180435	2341.594153	2341.593372	0.000000	0.000000	187	41
026344	3.922196	15.018409	2341.521290	2341.521290	141909	2341.520665	2341.521915	0.000000	0.000000	187	32
026345	0.006316	31.737545	2341.562143	2341.562143	163652	2341.562142	2341.562144	0.000000	0.000000	187	4
026346	-2.450583	15.046263	2341.590532	2341.590532	178743	2341.590922	2341.590141	0.000000	0.000000	187	19
026347	3.922196	15.388787	2341.554881	2341.554881	159520	2341.554255	2341.555506	0.000000	0.000000	187	10
