# -------------------------- o --------------------------
# File ID: /mnt/buf0/ASP/2025-07-03-05:10:38/fil_60859_24992_38453552_JPLH_ATLAS_0001/LoB.C0544/fil_60859_24992_38453552_JPLH_ATLAS_0001-beam0000.fbh5
# -------------------------- o --------------------------
# Source:JPLH_ATLAS
# MJD: 60859.28925925926	RA: 18h03m09.230ss	DEC:-18d40m09.30s
# DELTAT: 16.777216	DELTAF(Hz):  1.907349 max_drift_rate: 3.991671	obs_length: 318.767104
# --------------------------
# Top_Hit_#	Drift_Rate	SNR	Uncorrected_Frequency	Corrected_Frequency	Index	freq_start	freq_end	SEFD_freq	Coarse_Channel_Number	Full_number_of_hits
# --------------------------
003380	-3.688506	17.967709	1844.249611	1844.249611	99	1844.250199	1844.249024	0.000000	0.000000	153	52
003381	-3.568504	16.805132	1844.250920	1844.250920	780	1844.251489	1844.250351	0.000000	0.000000	153	38
003382	-3.296918	16.731306	1844.648020	1844.648020	208952	1844.648545	1844.647494	0.000000	0.000000	153	37
003383	-3.928512	38.260635	1844.747820	1844.747820	261336	1844.748446	1844.747194	0.000000	0.000000	153	49
003384	3.524292	25.326027	1844.252495	1844.252495	1014	1844.251933	1844.253057	0.000000	0.000000	153	50
003385	-3.890616	51.711472	1844.748074	1844.748074	261462	1844.748694	1844.747454	0.000000	0.000000	153	54
003386	-3.877984	23.007904	1844.747687	1844.747687	261257	1844.748305	1844.747069	0.000000	0.000000	153	50
003387	-3.814825	67.011124	1844.748779	1844.748779	261859	1844.749387	1844.748171	0.000000	0.000000	153	87
003388	2.134786	16.017061	1844.647568	1844.647568	208264	1844.647227	1844.647908	0.000000	0.000000	153	29
003389	-3.315866	22.032633	1844.747378	1844.747378	261046	1844.747907	1844.746850	0.000000	0.000000	153	45
003390	-3.631663	28.909058	1844.748995	1844.748995	261918	1844.749574	1844.748416	0.000000	0.000000	153	63
003391	-3.574819	23.256870	1844.749389	1844.749389	262127	1844.749959	1844.748819	0.000000	0.000000	153	32
003392	3.732718	17.386463	1844.647433	1844.647433	208058	1844.646838	1844.648028	0.000000	0.000000	153	37
003393	3.328498	22.667427	1844.746825	1844.746825	260201	1844.746295	1844.747356	0.000000	0.000000	153	44
003394	3.467449	21.998308	1844.747075	1844.747075	260321	1844.746522	1844.747627	0.000000	0.000000	153	46
003395	3.063229	38.843716	1844.747249	1844.747249	260443	1844.746760	1844.747737	0.000000	0.000000	153	59
003396	-2.166366	17.250685	1844.749612	1844.749612	262126	1844.749957	1844.749267	0.000000	0.000000	153	33
003397	-1.654775	15.440458	1844.749577	1844.749577	262065	1844.749841	1844.749313	0.000000	0.000000	153	36
003398	3.145336	51.605206	1844.747632	1844.747632	260567	1844.747130	1844.748133	0.000000	0.000000	153	201
003399	2.722168	15.078536	1844.747942	1844.747942	260836	1844.747508	1844.748376	0.000000	0.000000	153	21
003400	3.922196	15.340625	1844.750418	1844.750418	262035	1844.749793	1844.751043	0.000000	0.000000	153	23
003401	2.955858	23.765549	1844.748858	1844.748858	261296	1844.748387	1844.749330	0.000000	0.000000	153	42
003402	3.631663	21.051794	1844.749084	1844.749084	261390	1844.748506	1844.749663	0.000000	0.000000	153	105
003403	3.587451	27.944710	1844.748393	1844.748393	260997	1844.747821	1844.748964	0.000000	0.000000	153	60
003404	1.762146	17.220783	1845.250194	1845.250194	262100	1845.249913	1845.250475	0.000000	0.000000	154	29
003405	3.884300	19.074823	1845.250425	1845.250425	262038	1845.249806	1845.251045	0.000000	0.000000	154	58
003406	-3.208495	20.118763	1845.249631	1845.249631	73	1845.250142	1845.249119	0.000000	0.000000	155	49
003407	3.808509	18.483755	1845.750412	1845.750412	262037	1845.749804	1845.751019	0.000000	0.000000	155	75
003408	-2.810591	18.385326	1845.749690	1845.749690	73	1845.750138	1845.749242	0.000000	0.000000	156	47
003409	3.429553	18.409025	1846.250380	1846.250380	262051	1846.249833	1846.250926	0.000000	0.000000	156	38
003410	-3.536924	16.090233	1846.249615	1846.249615	93	1846.250178	1846.249051	0.000000	0.000000	157	50
003411	2.419003	15.090119	1846.750295	1846.750295	262095	1846.749909	1846.750680	0.000000	0.000000	157	18
003412	-3.492712	15.881687	1846.749633	1846.749633	100	1846.750190	1846.749076	0.000000	0.000000	158	26
003413	3.884300	16.553793	1847.250420	1847.250420	262037	1847.249801	1847.251039	0.000000	0.000000	158	51
003414	-3.953776	17.979160	1847.249390	1847.249390	10	1847.250020	1847.248760	0.000000	0.000000	159	2
003415	-3.947460	15.395646	1847.249664	1847.249664	160	1847.250293	1847.249034	0.000000	0.000000	159	28
003416	-3.947460	18.197128	1847.249570	1847.249570	106	1847.250199	1847.248941	0.000000	0.000000	159	29
003417	2.785328	17.639576	1847.750298	1847.750298	262070	1847.749854	1847.750742	0.000000	0.000000	159	37
003418	-3.151652	18.871496	1847.749651	1847.749651	82	1847.750154	1847.749149	0.000000	0.000000	160	51
003419	3.126388	20.623302	1848.250438	1848.250438	262108	1848.249940	1848.250937	0.000000	0.000000	160	46
003420	-3.461133	20.050726	1848.249638	1848.249638	83	1848.250190	1848.249086	0.000000	0.000000	161	70
003421	0.757912	17.213490	1848.442348	1848.442348	100782	1848.442227	1848.442469	0.000000	0.000000	161	15
003422	3.581135	16.393057	1848.750412	1848.750412	262065	1848.749841	1848.750982	0.000000	0.000000	161	36
003423	-3.833773	17.117626	1848.749605	1848.749605	128	1848.750216	1848.748994	0.000000	0.000000	162	79
003424	3.922196	16.156935	1849.250451	1849.250451	262054	1849.249825	1849.251076	0.000000	0.000000	162	27
003425	-2.551638	16.694046	1849.249682	1849.249682	54	1849.250089	1849.249275	0.000000	0.000000	163	41
003426	3.922196	18.268188	1849.750401	1849.750401	262025	1849.749776	1849.751026	0.000000	0.000000	163	19
003427	-3.947460	15.113356	1849.749572	1849.749572	110	1849.750201	1849.748943	0.000000	0.000000	164	23
003428	-3.549556	15.086316	1849.749658	1849.749658	112	1849.750224	1849.749093	0.000000	0.000000	164	31
003429	0.511591	44.215988	1849.997996	1849.997996	129978	1849.997914	1849.998077	0.000000	0.000000	164	19
003430	0.056843	17.617300	1850.045800	1850.045800	155079	1850.045791	1850.045809	0.000000	0.000000	164	2
003431	0.113687	15.206643	1850.054228	1850.054228	159494	1850.054210	1850.054246	0.000000	0.000000	164	3
003432	0.227374	15.091725	1850.044581	1850.044581	154426	1850.044545	1850.044618	0.000000	0.000000	164	3
003433	0.120003	19.782928	1850.058667	1850.058667	161820	1850.058648	1850.058686	0.000000	0.000000	164	3
003434	0.151582	21.233294	1850.045714	1850.045714	155027	1850.045690	1850.045738	0.000000	0.000000	164	3
003435	0.258953	15.755740	1850.104660	1850.104660	185922	1850.104619	1850.104702	0.000000	0.000000	164	4
003436	0.063159	48.995422	1850.062309	1850.062309	163734	1850.062299	1850.062319	0.000000	0.000000	164	4
003437	0.208426	63.289227	1850.042993	1850.042993	153595	1850.042960	1850.043027	0.000000	0.000000	164	6
003438	0.107371	54.027264	1850.036464	1850.036464	150179	1850.036447	1850.036481	0.000000	0.000000	164	4
003439	-0.037896	72.294891	1850.048924	1850.048924	156726	1850.048930	1850.048918	0.000000	0.000000	164	5
003440	-0.006316	107.608521	1850.067505	1850.067505	166464	1850.067506	1850.067504	0.000000	0.000000	164	4
003441	-0.707385	15.825644	1849.998004	1849.998004	130084	1849.998116	1849.997891	0.000000	0.000000	164	8
003442	0.195794	174.413300	1850.046720	1850.046720	155551	1850.046689	1850.046751	0.000000	0.000000	164	8
003443	-0.448431	16.579746	1849.998081	1849.998081	130103	1849.998153	1849.998010	0.000000	0.000000	164	6
003444	1.831621	16.109348	1850.046765	1850.046765	155437	1850.046474	1850.047057	0.000000	0.000000	164	16
003445	1.875833	15.400501	1850.046822	1850.046822	155463	1850.046523	1850.047121	0.000000	0.000000	164	16
003446	2.109522	15.679350	1850.046941	1850.046941	155517	1850.046605	1850.047278	0.000000	0.000000	164	28
003447	2.103206	15.701452	1850.250224	1850.250224	262090	1850.249888	1850.250559	0.000000	0.000000	164	29
003448	-1.320031	15.446802	1850.056904	1850.056904	161014	1850.057115	1850.056694	0.000000	0.000000	164	20
003449	3.896932	17.002859	1850.250414	1850.250414	262032	1850.249793	1850.251035	0.000000	0.000000	164	58
003450	0.120003	383.489868	1850.056842	1850.056842	160863	1850.056823	1850.056861	0.000000	0.000000	164	6
003451	-3.776929	16.424416	1850.249605	1850.249605	99	1850.250207	1850.249003	0.000000	0.000000	165	70
003452	-0.846335	15.247440	1850.249889	1850.249889	10	1850.250024	1850.249754	0.000000	0.000000	165	8
003453	3.909564	16.042562	1850.750353	1850.750353	261997	1850.749730	1850.750976	0.000000	0.000000	165	15
003454	3.694822	15.519611	1850.750426	1850.750426	262060	1850.749837	1850.751015	0.000000	0.000000	165	21
003455	-3.947460	17.445833	1850.749597	1850.749597	113	1850.750226	1850.748968	0.000000	0.000000	166	25
003456	-3.953776	15.489224	1851.249390	1851.249390	10	1851.250020	1851.248760	0.000000	0.000000	167	2
003457	0.738964	23.211630	1851.395133	1851.395133	76029	1851.395015	1851.395250	0.000000	0.000000	167	16
003458	0.738964	44.630043	1851.579680	1851.579680	172785	1851.579562	1851.579798	0.000000	0.000000	167	20
003459	2.899014	16.683662	1851.750343	1851.750343	262079	1851.749881	1851.750805	0.000000	0.000000	167	36
003460	3.922196	15.544054	1852.250401	1852.250401	262024	1852.249776	1852.251026	0.000000	0.000000	168	25
003461	3.581135	15.028314	1852.250417	1852.250417	262061	1852.249846	1852.250988	0.000000	0.000000	168	20
003462	-3.953776	19.876698	1852.249405	1852.249405	18	1852.250035	1852.248775	0.000000	0.000000	169	2
003463	-3.720086	16.357586	1852.249593	1852.249593	116	1852.250186	1852.249000	0.000000	0.000000	169	60
003464	-2.539006	15.125274	1852.249783	1852.249783	94	1852.250188	1852.249379	0.000000	0.000000	169	32
003465	0.543170	15.846839	1852.750061	1852.750061	262130	1852.749974	1852.750147	0.000000	0.000000	169	8
003466	3.271655	18.986771	1852.750368	1852.750368	262057	1852.749846	1852.750889	0.000000	0.000000	169	31
003467	3.922196	15.493917	1852.750599	1852.750599	262133	1852.749974	1852.751225	0.000000	0.000000	169	8
003468	-1.983204	16.347912	1852.749738	1852.749738	29	1852.750054	1852.749422	0.000000	0.000000	170	25
003469	2.785328	15.320866	1853.250296	1853.250296	262072	1853.249852	1853.250740	0.000000	0.000000	170	33
003470	3.922196	16.475239	1853.250451	1853.250451	262043	1853.249825	1853.251076	0.000000	0.000000	170	66
003471	-3.663243	18.644527	1853.249617	1853.249617	107	1853.250201	1853.249034	0.000000	0.000000	171	69
003472	3.922196	15.857140	1853.750435	1853.750435	262045	1853.749810	1853.751060	0.000000	0.000000	171	32
003473	-3.606399	19.607767	1853.749619	1853.749619	94	1853.750194	1853.749044	0.000000	0.000000	172	64
003474	3.941144	15.220611	1854.250339	1854.250339	261983	1854.249711	1854.250967	0.000000	0.000000	172	39
003475	-3.890616	16.221888	1854.249575	1854.249575	104	1854.250196	1854.248955	0.000000	0.000000	173	32
003476	2.816907	16.307661	1854.750324	1854.750324	262083	1854.749875	1854.750773	0.000000	0.000000	173	37
003477	-3.499028	18.832655	1854.749636	1854.749636	100	1854.750194	1854.749078	0.000000	0.000000	174	71
003478	-0.934758	15.149629	1854.749881	1854.749881	16	1854.750030	1854.749732	0.000000	0.000000	174	10
003479	2.987437	18.308569	1855.250326	1855.250326	262065	1855.249850	1855.250803	0.000000	0.000000	174	39
003480	-3.833773	15.522208	1855.249590	1855.249590	107	1855.250201	1855.248979	0.000000	0.000000	175	23
003481	-3.499028	15.018682	1855.249636	1855.249636	99	1855.250194	1855.249078	0.000000	0.000000	175	21
003482	3.953776	15.703477	1855.750479	1855.750479	262056	1855.749848	1855.751109	0.000000	0.000000	175	41
003483	0.094739	67.617996	1855.769173	1855.769173	10045	1855.769158	1855.769189	0.000000	0.000000	176	3
003484	-3.720086	15.726026	1855.749585	1855.749585	95	1855.750178	1855.748992	0.000000	0.000000	176	56
003485	-3.379025	15.020329	1855.749636	1855.749636	88	1855.750175	1855.749097	0.000000	0.000000	176	32
003486	0.094739	35.304947	1856.100425	1856.100425	183716	1856.100410	1856.100440	0.000000	0.000000	176	3
003487	0.101055	36.633228	1856.134176	1856.134176	201410	1856.134160	1856.134192	0.000000	0.000000	176	4
003488	0.094739	32.374516	1856.167924	1856.167924	219105	1856.167909	1856.167939	0.000000	0.000000	176	3
003489	-0.088423	75.966614	1856.231672	1856.231672	252542	1856.231687	1856.231658	0.000000	0.000000	176	4
003490	0.113687	77.916405	1856.224516	1856.224516	248774	1856.224498	1856.224534	0.000000	0.000000	176	6
003491	3.884300	18.050900	1856.250395	1856.250395	262039	1856.249776	1856.251014	0.000000	0.000000	176	93
003492	0.094739	1593.496338	1856.235425	1856.235425	254494	1856.235410	1856.235440	0.000000	0.000000	176	10
003493	-3.890616	17.884863	1856.249572	1856.249572	96	1856.250192	1856.248951	0.000000	0.000000	177	32
003494	0.094739	62.542282	1856.336675	1856.336675	45434	1856.336659	1856.336690	0.000000	0.000000	177	4
003495	0.101055	77.538704	1856.302925	1856.302925	27739	1856.302909	1856.302941	0.000000	0.000000	177	4
003496	0.094739	129.654251	1856.269175	1856.269175	10045	1856.269160	1856.269190	0.000000	0.000000	177	4
003497	0.101055	18.985004	1856.370424	1856.370424	63128	1856.370408	1856.370440	0.000000	0.000000	177	2
003498	-0.088423	41.199688	1856.731672	1856.731672	252542	1856.731687	1856.731658	0.000000	0.000000	177	4
003499	0.120003	33.501522	1856.724517	1856.724517	248773	1856.724498	1856.724536	0.000000	0.000000	177	4
003500	-3.562188	15.482634	1856.734871	1856.734871	254512	1856.735438	1856.734303	0.000000	0.000000	177	32
003501	3.884300	17.282408	1856.750408	1856.750408	262039	1856.749789	1856.751027	0.000000	0.000000	177	47
003502	0.094739	930.038757	1856.735425	1856.735425	254494	1856.735410	1856.735440	0.000000	0.000000	177	8
003503	-3.265339	16.695839	1856.749620	1856.749620	72	1856.750140	1856.749099	0.000000	0.000000	178	54
003504	2.899014	15.378877	1857.250230	1857.250230	262027	1857.249768	1857.250692	0.000000	0.000000	178	36
003505	3.840089	18.441769	1857.250409	1857.250409	262028	1857.249797	1857.251021	0.000000	0.000000	178	47
003506	3.922196	21.813248	1857.250592	1857.250592	262136	1857.249967	1857.251217	0.000000	0.000000	178	21
003507	-3.915880	19.990683	1857.249552	1857.249552	98	1857.250176	1857.248928	0.000000	0.000000	179	44
003508	3.202179	17.357941	1857.750347	1857.750347	262059	1857.749837	1857.750858	0.000000	0.000000	179	53
003509	-3.802193	15.904391	1857.749624	1857.749624	123	1857.750230	1857.749018	0.000000	0.000000	180	31
003510	3.808509	16.077961	1858.250377	1858.250377	262018	1858.249770	1858.250984	0.000000	0.000000	180	27
003511	3.922196	18.234032	1858.750432	1858.750432	262042	1858.749806	1858.751057	0.000000	0.000000	181	48
003512	-3.663243	18.164961	1859.249633	1859.249633	123	1859.250216	1859.249049	0.000000	0.000000	183	77
003513	0.738964	79.308640	1859.392252	1859.392252	74519	1859.392135	1859.392370	0.000000	0.000000	183	24
003514	0.082107	212.112503	1859.393681	1859.393681	75323	1859.393668	1859.393694	0.000000	0.000000	183	15
003515	3.372710	15.159060	1859.393929	1859.393929	75178	1859.393392	1859.394467	0.000000	0.000000	183	21
003516	3.840089	17.848087	1859.750418	1859.750418	262027	1859.749806	1859.751030	0.000000	0.000000	183	77
003517	-3.953776	20.784103	1859.749390	1859.749390	10	1859.750020	1859.748760	0.000000	0.000000	184	2
003518	-3.846405	16.840218	1859.749617	1859.749617	120	1859.750230	1859.749004	0.000000	0.000000	184	2
003519	0.221058	29.808794	1860.007593	1860.007593	135034	1860.007558	1860.007628	0.000000	0.000000	184	4
003520	0.397904	23.545403	1860.046213	1860.046213	155267	1860.046149	1860.046276	0.000000	0.000000	184	6
003521	0.435800	35.676979	1860.034778	1860.034778	149269	1860.034709	1860.034848	0.000000	0.000000	184	8
003522	0.189478	65.832390	1860.069651	1860.069651	167573	1860.069621	1860.069681	0.000000	0.000000	184	6
003523	-3.511660	15.338756	1860.039705	1860.039705	152188	1860.040265	1860.039146	0.000000	0.000000	184	29
003524	-2.930594	15.759875	1859.997636	1859.997636	130080	1859.998103	1859.997169	0.000000	0.000000	184	14
003525	0.240006	93.506851	1860.048875	1860.048875	156676	1860.048837	1860.048913	0.000000	0.000000	184	8
003526	-3.075861	16.224316	1860.039700	1860.039700	152148	1860.040191	1860.039210	0.000000	0.000000	184	28
003527	-3.044281	17.052210	1860.042902	1860.042902	153821	1860.043387	1860.042417	0.000000	0.000000	184	53
003528	0.284217	96.443001	1860.051295	1860.051295	157942	1860.051250	1860.051340	0.000000	0.000000	184	9
003529	3.593767	16.306515	1860.042303	1860.042303	152949	1860.041730	1860.042876	0.000000	0.000000	184	41
003530	0.429484	30.562107	1860.040248	1860.040248	152137	1860.040179	1860.040316	0.000000	0.000000	184	8
003531	-1.616879	15.069321	1859.998053	1859.998053	130184	1859.998311	1859.997796	0.000000	0.000000	184	16
003532	3.467449	15.343903	1859.998070	1859.998070	129768	1859.997518	1859.998623	0.000000	0.000000	184	23
003533	3.941144	15.992782	1859.998085	1859.998085	129735	1859.997457	1859.998713	0.000000	0.000000	184	24
003534	0.461063	53.509327	1860.040049	1860.040049	152030	1860.039975	1860.040122	0.000000	0.000000	184	8
003535	3.707454	15.017838	1860.042580	1860.042580	153086	1860.041989	1860.043171	0.000000	0.000000	184	20
003536	-1.414770	15.423002	1860.044407	1860.044407	154475	1860.044633	1860.044182	0.000000	0.000000	184	14
003537	-1.389506	15.080662	1860.042662	1860.042662	153557	1860.042884	1860.042441	0.000000	0.000000	184	14
003538	3.896932	18.840158	1860.250407	1860.250407	262026	1860.249785	1860.251028	0.000000	0.000000	184	53
003539	0.240006	121.259514	1860.045291	1860.045291	154795	1860.045253	1860.045329	0.000000	0.000000	184	11
003540	0.322113	190.893524	1860.043319	1860.043319	153754	1860.043267	1860.043370	0.000000	0.000000	184	12
003541	-0.252637	17.014986	1860.043256	1860.043256	153771	1860.043296	1860.043215	0.000000	0.000000	184	4
003542	0.397904	124.444901	1859.997995	1859.997995	129989	1859.997931	1859.998058	0.000000	0.000000	184	25
003543	0.258953	217.450775	1860.042610	1860.042610	153390	1860.042569	1860.042652	0.000000	0.000000	184	6
003544	0.214742	454.111572	1860.039203	1860.039203	151607	1860.039168	1860.039237	0.000000	0.000000	184	11
003545	0.309481	1481.418213	1860.043910	1860.043910	154067	1860.043860	1860.043959	0.000000	0.000000	184	42
003546	3.517976	15.169903	1860.043021	1860.043021	153332	1860.042460	1860.043582	0.000000	0.000000	184	18
003547	-3.890616	15.217698	1860.249593	1860.249593	115	1860.250213	1860.248972	0.000000	0.000000	185	21
003548	0.732649	15.194891	1860.253482	1860.253482	1765	1860.253366	1860.253599	0.000000	0.000000	185	13
003549	3.808509	16.874897	1860.750385	1860.750385	262024	1860.749778	1860.750992	0.000000	0.000000	185	29
003550	3.726402	18.989630	1861.250416	1861.250416	262045	1861.249822	1861.251010	0.000000	0.000000	186	43
003551	-3.833773	19.713745	1861.249596	1861.249596	113	1861.250207	1861.248985	0.000000	0.000000	187	69
003552	2.077943	19.414488	1861.750222	1861.750222	262089	1861.749890	1861.750553	0.000000	0.000000	187	39
003553	-3.094808	17.769030	1861.749670	1861.749670	82	1861.750163	1861.749177	0.000000	0.000000	188	43
003554	3.922196	16.314911	1862.250323	1862.250323	261991	1862.249698	1862.250948	0.000000	0.000000	188	33
