# -------------------------- o --------------------------
# File ID: /mnt/buf0/ASP/2025-07-03-05:10:38/fil_60859_24992_38453552_JPLH_ATLAS_0001/LoC.C0352/fil_60859_24992_38453552_JPLH_ATLAS_0001-beam0000.fbh5
# -------------------------- o --------------------------
# Source:JPLH_ATLAS
# MJD: 60859.28925925926	RA: 18h03m09.230ss	DEC:-18d40m09.30s
# DELTAT: 16.777216	DELTAF(Hz):  1.907349 max_drift_rate: 3.991671	obs_length: 318.767104
# --------------------------
# Top_Hit_#	Drift_Rate	SNR	Uncorrected_Frequency	Corrected_Frequency	Index	freq_start	freq_end	SEFD_freq	Coarse_Channel_Number	Full_number_of_hits
# --------------------------
003039	-2.570586	16.497612	2359.423536	2359.423536	91198	2359.423945	2359.423126	0.000000	0.000000	31	19
003040	-2.570586	15.339373	2359.425140	2359.425140	92037	2359.425550	2359.424730	0.000000	0.000000	31	16
003041	-0.511591	15.043120	2359.338474	2359.338474	46428	2359.338555	2359.338392	0.000000	0.000000	31	9
003042	-1.193712	16.683064	2359.290071	2359.290071	21108	2359.290261	2359.289881	0.000000	0.000000	31	14
003043	-3.385341	15.137136	2359.468969	2359.468969	115085	2359.469508	2359.468429	0.000000	0.000000	31	16
003044	-1.086341	15.140218	2359.381395	2359.381395	68982	2359.381568	2359.381222	0.000000	0.000000	31	8
003045	0.972654	17.432550	2359.428112	2359.428112	93300	2359.427957	2359.428267	0.000000	0.000000	31	14
003046	-2.229525	16.070097	2359.426003	2359.426003	92464	2359.426358	2359.425648	0.000000	0.000000	31	18
003047	-1.080025	16.534277	2359.290051	2359.290051	21090	2359.290223	2359.289879	0.000000	0.000000	31	17
003048	-3.019017	15.018079	2359.466683	2359.466683	113853	2359.467164	2359.466202	0.000000	0.000000	31	24
003049	-3.240075	19.893389	2359.466447	2359.466447	113750	2359.466964	2359.465931	0.000000	0.000000	31	81
003050	-1.995836	15.452355	2359.425086	2359.425086	91961	2359.425405	2359.424768	0.000000	0.000000	31	21
003051	-3.252707	15.292577	2359.465101	2359.465101	113046	2359.465619	2359.464582	0.000000	0.000000	31	38
003052	-1.200028	15.744877	2359.378531	2359.378531	67487	2359.378722	2359.378340	0.000000	0.000000	31	14
003053	-0.997918	16.859259	2359.334450	2359.334450	44363	2359.334609	2359.334291	0.000000	0.000000	31	10
003054	0.536855	15.939603	2359.424235	2359.424235	91303	2359.424150	2359.424321	0.000000	0.000000	31	7
003055	-3.012701	15.833385	2359.464729	2359.464729	112830	2359.465209	2359.464249	0.000000	0.000000	31	23
003056	-0.176846	17.099951	2359.419116	2359.419116	88680	2359.419145	2359.419088	0.000000	0.000000	31	4
003057	-0.656857	15.913618	2359.336467	2359.336467	45391	2359.336572	2359.336362	0.000000	0.000000	31	7
003058	1.888465	19.166355	2359.421927	2359.421927	89981	2359.421626	2359.422228	0.000000	0.000000	31	21
003059	-1.989520	16.483843	2359.425988	2359.425988	92432	2359.426305	2359.425671	0.000000	0.000000	31	22
003060	-3.012701	17.923052	2359.470127	2359.470127	115660	2359.470607	2359.469646	0.000000	0.000000	31	35
003061	-2.021099	15.122884	2359.425884	2359.425884	92380	2359.426206	2359.425561	0.000000	0.000000	31	18
003062	-0.852651	17.573416	2359.290022	2359.290022	21054	2359.290158	2359.289886	0.000000	0.000000	31	14
003063	-2.229525	15.467945	2359.423500	2359.423500	91153	2359.423856	2359.423145	0.000000	0.000000	31	20
003064	-1.004234	15.449212	2359.378507	2359.378507	67459	2359.378667	2359.378347	0.000000	0.000000	31	16
003065	-0.764228	20.616013	2359.249906	2359.249906	13	2359.250028	2359.249784	0.000000	0.000000	31	14
003066	-0.006316	28.863167	2359.476101	2359.476101	118542	2359.476102	2359.476100	0.000000	0.000000	31	4
003067	-2.444267	15.555408	2359.422545	2359.422545	90664	2359.422935	2359.422155	0.000000	0.000000	31	32
003068	2.684273	16.130587	2359.421854	2359.421854	89876	2359.421426	2359.422281	0.000000	0.000000	31	15
003069	1.995836	18.895914	2359.421917	2359.421917	89967	2359.421599	2359.422236	0.000000	0.000000	31	15
003070	-2.027415	16.014114	2359.421906	2359.421906	90301	2359.422229	2359.421583	0.000000	0.000000	31	19
003071	-2.109522	15.249126	2359.424702	2359.424702	91766	2359.425038	2359.424366	0.000000	0.000000	31	23
003072	-1.654775	15.195467	2359.425053	2359.425053	91916	2359.425317	2359.424789	0.000000	0.000000	31	20
003073	-1.888465	15.708284	2359.425853	2359.425853	92360	2359.426154	2359.425552	0.000000	0.000000	31	24
003074	0.985286	16.215160	2359.424270	2359.424270	91288	2359.424113	2359.424427	0.000000	0.000000	31	11
003075	-1.995836	15.944989	2359.423349	2359.423349	91052	2359.423667	2359.423031	0.000000	0.000000	31	19
003076	-2.128470	15.859895	2359.424066	2359.424066	91443	2359.424405	2359.423727	0.000000	0.000000	31	26
003077	-1.882149	18.809290	2359.428374	2359.428374	93676	2359.428674	2359.428074	0.000000	0.000000	31	15
003078	1.654775	17.058359	2359.428045	2359.428045	93210	2359.427781	2359.428309	0.000000	0.000000	31	22
003079	-2.002152	17.182158	2359.424681	2359.424681	91752	2359.425000	2359.424362	0.000000	0.000000	31	20
003080	-2.589534	16.394844	2359.468035	2359.468035	114520	2359.468448	2359.467622	0.000000	0.000000	31	42
003081	1.320031	17.914780	2359.428079	2359.428079	93254	2359.427869	2359.428290	0.000000	0.000000	31	15
003082	-1.541088	15.164722	2359.426013	2359.426013	92408	2359.426259	2359.425768	0.000000	0.000000	31	19
003083	0.404220	15.364600	2359.290144	2359.290144	21010	2359.290080	2359.290209	0.000000	0.000000	31	10
003084	-0.397904	16.263027	2359.293957	2359.293957	23079	2359.294021	2359.293894	0.000000	0.000000	31	8
003085	0.637909	15.236047	2359.419239	2359.419239	88678	2359.419137	2359.419340	0.000000	0.000000	31	9
003086	-3.056913	17.821224	2359.470451	2359.470451	115824	2359.470939	2359.469964	0.000000	0.000000	31	55
003087	0.006316	26.074245	2359.294201	2359.294201	23173	2359.294200	2359.294202	0.000000	0.000000	31	4
003088	-3.019017	16.029617	2359.470568	2359.470568	115899	2359.471049	2359.470087	0.000000	0.000000	31	29
003089	-0.397904	19.609779	2359.289958	2359.289958	20982	2359.290021	2359.289894	0.000000	0.000000	31	8
003090	-1.774778	17.029497	2359.428364	2359.428364	93662	2359.428647	2359.428081	0.000000	0.000000	31	14
003091	1.433717	15.849391	2359.428069	2359.428069	93239	2359.427840	2359.428297	0.000000	0.000000	31	15
003092	-2.589534	15.185097	2359.464699	2359.464699	112785	2359.465112	2359.464286	0.000000	0.000000	31	30
003093	1.661091	15.126269	2359.424048	2359.424048	91112	2359.423783	2359.424313	0.000000	0.000000	31	17
003094	-1.086341	17.629463	2359.419198	2359.419198	88800	2359.419372	2359.419025	0.000000	0.000000	31	17
003095	-2.482163	16.867552	2359.468865	2359.468865	114958	2359.469260	2359.468469	0.000000	0.000000	31	24
003096	1.774778	18.779922	2359.421953	2359.421953	89996	2359.421670	2359.422236	0.000000	0.000000	31	30
003097	-0.284217	18.325066	2359.289941	2359.289941	20964	2359.289987	2359.289896	0.000000	0.000000	31	6
003098	-2.229525	15.232697	2359.466294	2359.466294	113586	2359.466649	2359.465938	0.000000	0.000000	31	14
003099	-2.703220	15.340144	2359.466607	2359.466607	113789	2359.467038	2359.466176	0.000000	0.000000	31	20
003100	0.006316	19.372375	2359.421301	2359.421301	89810	2359.421300	2359.421302	0.000000	0.000000	31	4
003101	-1.547404	16.524433	2359.423449	2359.423449	91063	2359.423696	2359.423202	0.000000	0.000000	31	21
003102	-1.547404	15.416046	2359.425042	2359.425042	91902	2359.425288	2359.424795	0.000000	0.000000	31	15
003103	-1.320031	15.280310	2359.422430	2359.422430	90515	2359.422641	2359.422220	0.000000	0.000000	31	10
003104	-1.465297	15.969400	2359.421991	2359.421991	90294	2359.422225	2359.421758	0.000000	0.000000	31	18
003105	-2.671641	16.041937	2359.469859	2359.469859	115495	2359.470284	2359.469433	0.000000	0.000000	31	19
003106	-0.865283	17.185875	2359.424981	2359.424981	91812	2359.425118	2359.424843	0.000000	0.000000	31	14
003107	-1.313715	15.128024	2359.425022	2359.425022	91871	2359.425231	2359.424812	0.000000	0.000000	31	15
003108	-2.930594	15.082396	2359.470319	2359.470319	115757	2359.470786	2359.469852	0.000000	0.000000	31	17
003109	-2.450583	15.193828	2359.466426	2359.466426	113674	2359.466817	2359.466036	0.000000	0.000000	31	15
003110	2.905330	17.351618	2359.421828	2359.421828	89847	2359.421365	2359.422291	0.000000	0.000000	31	23
003111	-1.206344	15.143335	2359.425012	2359.425012	91857	2359.425204	2359.424820	0.000000	0.000000	31	14
003112	1.326346	15.497941	2359.428366	2359.428366	93405	2359.428155	2359.428578	0.000000	0.000000	31	15
003113	-1.206344	15.193317	2359.427209	2359.427209	93010	2359.427402	2359.427017	0.000000	0.000000	31	15
003114	-0.978970	15.136322	2359.424589	2359.424589	91617	2359.424745	2359.424433	0.000000	0.000000	31	13
003115	-1.541088	17.069794	2359.428342	2359.428342	93631	2359.428588	2359.428097	0.000000	0.000000	31	15
003116	-1.086341	17.686064	2359.423400	2359.423400	91002	2359.423573	2359.423227	0.000000	0.000000	31	15
003117	1.989520	15.344978	2359.464017	2359.464017	112040	2359.463700	2359.464334	0.000000	0.000000	31	14
003118	-3.025333	15.229536	2359.468978	2359.468978	115061	2359.469460	2359.468496	0.000000	0.000000	31	19
003119	-1.086341	15.330575	2359.422458	2359.422458	90511	2359.422631	2359.422285	0.000000	0.000000	31	8
003120	-1.882149	19.214592	2359.466380	2359.466380	113599	2359.466680	2359.466080	0.000000	0.000000	31	31
003121	-1.086341	15.807069	2359.425001	2359.425001	91841	2359.425174	2359.424827	0.000000	0.000000	31	15
003122	1.989520	18.221083	2359.424325	2359.424325	91226	2359.424008	2359.424643	0.000000	0.000000	31	41
003123	0.006316	26.631195	2359.471201	2359.471201	115972	2359.471200	2359.471202	0.000000	0.000000	31	4
003124	-1.206344	16.622768	2359.428314	2359.428314	93587	2359.428506	2359.428121	0.000000	0.000000	31	12
003125	0.006316	23.056561	2359.473301	2359.473301	117073	2359.473300	2359.473302	0.000000	0.000000	31	4
003126	0.404220	17.802198	2359.424864	2359.424864	91645	2359.424800	2359.424929	0.000000	0.000000	31	8
003127	-2.482163	18.086569	2359.464338	2359.464338	112599	2359.464734	2359.463943	0.000000	0.000000	31	47
003128	-1.086341	15.333068	2359.428300	2359.428300	93571	2359.428473	2359.428127	0.000000	0.000000	31	15
003129	3.385341	15.558340	2359.421735	2359.421735	89754	2359.421195	2359.422274	0.000000	0.000000	31	17
003130	-2.557954	15.237355	2359.470388	2359.470388	115763	2359.470796	2359.469980	0.000000	0.000000	31	22
003131	-0.517907	19.993771	2359.424548	2359.424548	91556	2359.424630	2359.424465	0.000000	0.000000	31	10
003132	0.423168	16.597815	2359.464153	2359.464153	112243	2359.464086	2359.464220	0.000000	0.000000	31	18
003133	-0.858967	16.326628	2359.424579	2359.424579	91601	2359.424716	2359.424442	0.000000	0.000000	31	15
003134	2.002152	15.276283	2359.424020	2359.424020	91067	2359.423701	2359.424340	0.000000	0.000000	31	19
003135	2.450583	15.394030	2359.427983	2359.427983	93105	2359.427592	2359.428373	0.000000	0.000000	31	23
003136	-1.989520	15.319539	2359.464682	2359.464682	112722	2359.464999	2359.464365	0.000000	0.000000	31	16
003137	-0.751596	17.192045	2359.424570	2359.424570	91587	2359.424689	2359.424450	0.000000	0.000000	31	14
003138	1.920044	16.295729	2359.428345	2359.428345	93344	2359.428039	2359.428651	0.000000	0.000000	31	23
003139	-2.589534	15.603311	2359.465906	2359.465906	113419	2359.466319	2359.465494	0.000000	0.000000	31	25
003140	1.086341	17.002220	2359.290034	2359.290034	20900	2359.289861	2359.290207	0.000000	0.000000	31	17
003141	-0.972654	17.527258	2359.422890	2359.422890	90725	2359.423045	2359.422735	0.000000	0.000000	31	15
003142	-1.989520	15.141585	2359.466654	2359.466654	113753	2359.466971	2359.466337	0.000000	0.000000	31	18
003143	-0.858967	15.501809	2359.427179	2359.427179	92964	2359.427316	2359.427042	0.000000	0.000000	31	15
003144	1.193712	16.288774	2359.470070	2359.470070	115280	2359.469880	2359.470261	0.000000	0.000000	31	14
003145	-2.589534	15.563156	2359.470310	2359.470310	115721	2359.470723	2359.469898	0.000000	0.000000	31	17
003146	-1.193712	21.244059	2359.468143	2359.468143	114473	2359.468333	2359.467953	0.000000	0.000000	31	26
003147	2.602165	15.778810	2359.428396	2359.428396	93314	2359.427981	2359.428811	0.000000	0.000000	31	19
003148	1.888465	19.323246	2359.425927	2359.425927	92078	2359.425626	2359.426228	0.000000	0.000000	31	29
003149	-0.404220	19.398724	2359.424938	2359.424938	91751	2359.425002	2359.424873	0.000000	0.000000	31	8
003150	0.637909	16.842430	2359.424842	2359.424842	91614	2359.424741	2359.424944	0.000000	0.000000	31	12
003151	3.739034	15.014265	2359.421821	2359.421821	89770	2359.421226	2359.422417	0.000000	0.000000	31	17
003152	3.821141	16.710592	2359.421749	2359.421749	89726	2359.421140	2359.422358	0.000000	0.000000	31	15
003153	0.858967	15.396461	2359.466122	2359.466122	113238	2359.465985	2359.466259	0.000000	0.000000	31	14
003154	0.656857	15.994651	2359.468074	2359.468074	114278	2359.467969	2359.468178	0.000000	0.000000	31	12
003155	0.751596	16.166508	2359.424832	2359.424832	91599	2359.424712	2359.424952	0.000000	0.000000	31	14
003156	1.433717	16.987291	2359.466080	2359.466080	113162	2359.465852	2359.466309	0.000000	0.000000	31	27
003157	3.019017	15.804486	2359.424217	2359.424217	91090	2359.423736	2359.424698	0.000000	0.000000	31	27
003158	0.972654	16.679260	2359.466112	2359.466112	113223	2359.465957	2359.466267	0.000000	0.000000	31	14
003159	0.865283	15.196420	2359.424821	2359.424821	91584	2359.424684	2359.424959	0.000000	0.000000	31	15
003160	2.368476	15.085382	2359.428428	2359.428428	93345	2359.428050	2359.428805	0.000000	0.000000	31	22
003161	0.884231	15.331212	2359.468064	2359.468064	114254	2359.467923	2359.468205	0.000000	0.000000	31	13
003162	-1.560036	15.333266	2359.466988	2359.466988	113896	2359.467237	2359.466739	0.000000	0.000000	31	19
003163	0.985286	15.492866	2359.468116	2359.468116	114278	2359.467959	2359.468273	0.000000	0.000000	31	23
003164	-2.223209	15.968033	2359.468881	2359.468881	114941	2359.469235	2359.468527	0.000000	0.000000	31	27
003165	2.709536	15.235507	2359.464296	2359.464296	112131	2359.463864	2359.464728	0.000000	0.000000	31	25
003166	1.541088	18.490965	2359.466054	2359.466054	113148	2359.465808	2359.466299	0.000000	0.000000	31	24
003167	1.989520	18.290394	2359.468030	2359.468030	114137	2359.467713	2359.468348	0.000000	0.000000	31	37
003168	3.246391	16.954239	2359.464294	2359.464294	112084	2359.463777	2359.464811	0.000000	0.000000	31	22
003169	-0.555802	15.211720	2359.426836	2359.426836	92762	2359.426925	2359.426748	0.000000	0.000000	31	19
003170	1.193712	17.647387	2359.468161	2359.468161	114284	2359.467971	2359.468351	0.000000	0.000000	31	24
003171	-0.656857	15.845866	2359.474128	2359.474128	117562	2359.474233	2359.474023	0.000000	0.000000	31	11
003172	-0.006316	27.323481	2359.468401	2359.468401	114505	2359.468402	2359.468400	0.000000	0.000000	31	4
003173	2.589534	15.503031	2359.425995	2359.425995	92054	2359.425582	2359.426407	0.000000	0.000000	31	16
003174	2.785328	18.457476	2359.464491	2359.464491	112218	2359.464047	2359.464935	0.000000	0.000000	31	42
003175	3.467449	17.449362	2359.424635	2359.424635	91270	2359.424083	2359.425188	0.000000	0.000000	31	80
003176	3.139020	15.629152	2359.427919	2359.427919	93014	2359.427419	2359.428419	0.000000	0.000000	31	22
003177	3.170600	15.433474	2359.472430	2359.472430	116358	2359.471925	2359.472935	0.000000	0.000000	31	30
003178	3.246391	16.107420	2359.427883	2359.427883	93000	2359.427365	2359.428400	0.000000	0.000000	31	33
003179	-1.225291	16.641233	2359.466067	2359.466067	113383	2359.466262	2359.465871	0.000000	0.000000	31	14
003180	2.576902	15.245334	2359.424301	2359.424301	91171	2359.423890	2359.424712	0.000000	0.000000	31	23
003181	2.021099	15.789426	2359.472419	2359.472419	116444	2359.472096	2359.472741	0.000000	0.000000	31	17
003182	-0.006316	18.869493	2359.743601	2359.743601	258789	2359.743602	2359.743600	0.000000	0.000000	31	4
003183	1.995836	17.386387	2359.464858	2359.464858	112477	2359.464540	2359.465176	0.000000	0.000000	31	26
003184	1.307399	15.073209	2359.423425	2359.423425	90813	2359.423217	2359.423634	0.000000	0.000000	31	9
003185	3.012701	15.047956	2359.467974	2359.467974	114029	2359.467494	2359.468454	0.000000	0.000000	31	17
003186	0.852651	15.072309	2359.468505	2359.468505	114489	2359.468369	2359.468641	0.000000	0.000000	31	15
003187	0.858967	15.379313	2359.426816	2359.426816	92634	2359.426679	2359.426952	0.000000	0.000000	31	21
003188	1.888465	15.952608	2359.466025	2359.466025	113102	2359.465724	2359.466326	0.000000	0.000000	31	22
003189	3.922196	15.249897	2359.464171	2359.464171	111960	2359.463546	2359.464796	0.000000	0.000000	31	23
003190	2.564270	15.988042	2359.425867	2359.425867	91989	2359.425458	2359.426275	0.000000	0.000000	31	16
003191	1.768462	17.679399	2359.464440	2359.464440	112279	2359.464158	2359.464722	0.000000	0.000000	31	17
003192	3.720086	15.966479	2359.464570	2359.464570	112185	2359.463977	2359.465163	0.000000	0.000000	31	14
003193	1.888465	15.149183	2359.470025	2359.470025	115199	2359.469724	2359.470326	0.000000	0.000000	31	18
003194	3.720086	15.081823	2359.472575	2359.472575	116379	2359.471982	2359.473168	0.000000	0.000000	31	23
003195	3.707454	17.792429	2359.425768	2359.425768	91838	2359.425178	2359.426359	0.000000	0.000000	31	25
003196	1.547404	15.066154	2359.468038	2359.468038	114184	2359.467792	2359.468285	0.000000	0.000000	31	18
003197	1.200028	15.267570	2359.468628	2359.468628	114525	2359.468436	2359.468819	0.000000	0.000000	31	18
003198	-1.206344	15.061913	2359.468549	2359.468549	114683	2359.468741	2359.468357	0.000000	0.000000	31	14
003199	1.086341	16.185455	2359.424397	2359.424397	91345	2359.424224	2359.424570	0.000000	0.000000	31	17
003200	3.852721	16.841017	2359.424786	2359.424786	91319	2359.424172	2359.425401	0.000000	0.000000	31	62
003201	2.229525	15.947580	2359.422596	2359.422596	90303	2359.422240	2359.422951	0.000000	0.000000	31	15
003202	-1.326346	15.009229	2359.467933	2359.467933	114370	2359.468144	2359.467722	0.000000	0.000000	31	14
003203	1.762146	16.472599	2359.423460	2359.423460	90797	2359.423179	2359.423740	0.000000	0.000000	31	17
003204	-1.086341	15.001740	2359.468536	2359.468536	114666	2359.468709	2359.468363	0.000000	0.000000	31	14
003205	1.193712	15.924234	2359.426980	2359.426980	92683	2359.426789	2359.427170	0.000000	0.000000	31	25
003206	0.972654	15.213049	2359.427003	2359.427003	92723	2359.426848	2359.427158	0.000000	0.000000	31	22
003207	1.534772	15.949165	2359.426940	2359.426940	92640	2359.426696	2359.427185	0.000000	0.000000	31	16
003208	1.578984	16.496054	2359.468720	2359.468720	114540	2359.468469	2359.468972	0.000000	0.000000	31	18
003209	3.846405	16.054014	2359.427843	2359.427843	92921	2359.427230	2359.428456	0.000000	0.000000	31	17
003210	3.473764	16.364044	2359.464281	2359.464281	112054	2359.463727	2359.464834	0.000000	0.000000	31	16
003211	3.012701	17.702543	2359.472479	2359.472479	116391	2359.471999	2359.472960	0.000000	0.000000	31	48
003212	0.536855	15.493406	2359.468369	2359.468369	114443	2359.468284	2359.468455	0.000000	0.000000	31	9
003213	2.785328	15.602565	2359.464957	2359.464957	112463	2359.464513	2359.465401	0.000000	0.000000	31	20
003214	1.433717	16.427893	2359.466378	2359.466378	113326	2359.466149	2359.466606	0.000000	0.000000	31	17
003215	3.246391	15.153131	2359.470392	2359.470392	115277	2359.469874	2359.470909	0.000000	0.000000	31	15
003216	2.109522	16.838484	2359.424718	2359.424718	91420	2359.424382	2359.425055	0.000000	0.000000	31	26
003217	1.989520	16.460678	2359.466381	2359.466381	113281	2359.466063	2359.466698	0.000000	0.000000	31	18
003218	2.349528	15.341409	2359.466381	2359.466381	113248	2359.466006	2359.466755	0.000000	0.000000	31	17
